-0.5	-0.49999999999999856	-0.4999999999999971	-0.5000000000000047	-0.4999999999999992	-0.4999999999999991	-0.5000000000000028	-0.500000000000001	-0.49999999999999967	-0.5000000000000016	-0.4999999999999991	-0.5	-0.49999999999999944	-0.5	-0.5000000000000009	-0.4999999959946095	-0.49999995293929317	-0.49999971264676	-0.4999986869671632	-0.49999496417739997	-0.4999830183176229	-0.4999485312606618	-0.49985809364507755	-0.4996413922547692	-0.49916513604661833	-0.4982027581259634	-0.49641322660235243	-0.49335344328586594	-0.4885538606619017	-0.48168119568589546	-0.47277658072523754	-0.4625038918852145	-0.4522746700728103	-0.44408737360963846	-0.4399747961242999	-0.4411036326286045	-0.4467823243034023	-0.45387355943741814	-0.4570849866976635	-0.4503891446632489	-0.42929393206503574	-0.39313931161561444	-0.3462966499348896	-0.2973958742946114	-0.2565140906960126	-0.23133174722231514	-0.22398000083073025	-0.23021699809213786	-0.24152347906957758	-0.24918872976124445	-0.24829808678274937	-0.23951994761638307	-0.22777915625888046	-0.21872033371153443	-0.21520270855110898	-0.21597832995975297	-0.21722965079404202	-0.21571566729754402	-0.2112231069321056	-0.20658658112607448	-0.20529690937593434	-0.2085079634959038	-0.21373408079783124	-0.21625676573339717	-0.21222308716011123	-0.20116261400419863	-0.1861776889225436	-0.17188544602149283	-0.16175017896501753	-0.15673268302017207	-0.15602496521726006	-0.15872490659332236	-0.164564297249351	-0.17293917009458973	-0.18137646212049463	-0.18525604334188642	-0.17990262294407972	-0.16476238502299073	-0.14592084686797485	-0.13367642795650952	-0.13573213733926554
-0.5	-0.49999999999999856	-0.4999999999999971	-0.5000000000000047	-0.4999999999999992	-0.4999999999999991	-0.5000000000000028	-0.500000000000001	-0.49999999999999967	-0.5000000000000016	-0.4999999999999991	-0.5	-0.49999999999999944	-0.5	-0.5000000000000009	-0.4999999999999996	-0.49999999979887805	-0.4999999926292401	-0.49999994058662034	-0.49999970202749583	-0.49999881294609516	-0.4999959141158369	-0.49998741563323273	-0.4999647497205	-0.4999094157696499	-0.4997853146391742	-0.4995292219467605	-0.49904301234099824	-0.4981949061514279	-0.4968405634493161	-0.49487347427296524	-0.4923051735234782	-0.4893548379712809	-0.4865004446389143	-0.4844253762696898	-0.48380153275437776	-0.4849003190556029	-0.48713452192660184	-0.4887333727509864	-0.4868193705249862	-0.4780765928371236	-0.459975056719951	-0.43218480789564345	-0.39754300201581505	-0.36190716158637104	-0.332586521808409	-0.31569387429588047	-0.31343066888294696	-0.3226323977282709	-0.33554083595593526	-0.34277923811595845	-0.3373560371573803	-0.3177998109929838	-0.2887696567508259	-0.2587207816458313	-0.23578963109567985	-0.22406759820878014	-0.22225090947152396	-0.22527815395269093	-0.2277714130262557	-0.22706139083866675	-0.22398152453641093	-0.22117957821166484	-0.22037699516349707	-0.22068379134147081	-0.2192067843537899	-0.21343050820562126	-0.2034681740034848	-0.19240976239621294	-0.18445654751129906	-0.1822135042068685	-0.1851529226190047	-0.19034626944015806	-0.1947609435016839	-0.19711426713692526	-0.19788826433560444	-0.19780066587719072	-0.1962172481472247	-0.19130352437631626	-0.1823322105321039	-0.17237122451248593
-0.5	-0.49999999999999856	-0.4999999999999971	-0.5000000000000047	-0.4999999999999992	-0.4999999999999991	-0.5000000000000028	-0.500000000000001	-0.49999999999999967	-0.5000000000000016	-0.4999999999999991	-0.5	-0.49999999999999944	-0.5	-0.5000000000000009	-0.49999999999999956	-0.5000000000000009	-0.49999999999999944	-0.49999999832144176	-0.49999997602241314	-0.4999998490561488	-0.49999932233782346	-0.49999747756024426	-0.499991737928379	-0.49997553293727165	-0.49993357455075565	-0.49983336339815904	-0.49961186699116045	-0.49915790515088226	-0.4982946040089102	-0.49677183869937214	-0.49428488528684156	-0.4905375727344951	-0.48535952841963936	-0.47886581723199506	-0.4716108961908472	-0.46464305283840074	-0.4593671367250529	-0.45713539581648377	-0.4586101534717963	-0.4630738552589565	-0.46800737466871456	-0.46928645897473875	-0.4621752437999025	-0.4429972244332713	-0.41093197374846674	-0.36913725069816994	-0.3244637627619359	-0.2855309144806832	-0.25970711819751097	-0.2501953541610372	-0.25462200890215786	-0.26597762644897804	-0.2756608445712723	-0.2772459079113692	-0.26912757624831535	-0.25470001533650094	-0.23999520647201342	-0.23016872443374092	-0.22685811354992189	-0.22788353382662116	-0.22928556919296614	-0.22822340106456582	-0.2247638981208112	-0.22139860640996653	-0.22072283198384154	-0.22303132331312067	-0.2256433962214629	-0.22450206961183547	-0.21693462566336952	-0.2035926848557737	-0.18819173522845978	-0.17528377369635006	-0.16772610381975825	-0.16567885396047533	-0.16758092472068833	-0.17189810535118732	-0.17800350793050002	-0.18542097395856375	-0.19230592214230532	-0.19483257239429874
-0.5	-0.49999999999999856	-0.4999999999999971	-0.5000000000000047	-0.4999999999999992	-0.4999999999999991	-0.5000000000000028	-0.500000000000001	-0.49999999999999967	-0.5000000000000016	-0.4999999999999991	-0.5	-0.49999999999999944	-0.5	-0.5000000000000009	-0.49999999999999956	-0.5000000000000008	-0.49999999999999944	-0.5000000000000002	-0.49999999999999734	-0.4999999973136636	-0.49999997183851536	-0.4999998502070973	-0.49999940437742685	-0.499997990172481	-0.49999394306452605	-0.49998332264904477	-0.49995758895138315	-0.49989980888435265	-0.49977941370580264	-0.49954657923188356	-0.4991291671688973	-0.4984373968270936	-0.4973825652216196	-0.49591458576632613	-0.4940759607672023	-0.4920547955388058	-0.49020655923958967	-0.4889988284690881	-0.48884631390186906	-0.4898371288287759	-0.4914198382512284	-0.4921922335403589	-0.4899666793592533	-0.4822508267297201	-0.4671265848494054	-0.44429273850933537	-0.41583287461316015	-0.3862176904158971	-0.3612553483157354	-0.34613219764559466	-0.3432060283370758	-0.3505368990507147	-0.36203280383025105	-0.36945818667205	-0.3656708311786905	-0.34772001087809706	-0.31827497158270485	-0.2845571087372196	-0.2551653904373597	-0.23630506296933013	-0.2293222420191889	-0.2307780312733628	-0.2348975374695711	-0.2368917719260628	-0.23519638558197115	-0.23143007571660662	-0.2283634265209802	-0.22744554130596717	-0.22764880632501758	-0.22637829443330304	-0.2216837435134831	-0.21404882929587393	-0.2063544150533089	-0.20197862271155526	-0.20244403821539417	-0.20639788311164428	-0.2106948306084008	-0.21264239521387354	-0.21157656522033427	-0.2087048411740643
-0.5	-0.49999999999999856	-0.4999999999999971	-0.5000000000000047	-0.4999999999999992	-0.4999999999999991	-0.5000000000000028	-0.500000000000001	-0.49999999999999967	-0.5000000000000016	-0.4999999999999991	-0.5	-0.49999999999999944	-0.5	-0.5000000000000009	-0.49999999999999956	-0.5000000000000008	-0.49999999999999944	-0.5000000000000002	-0.49999999999999734	-0.49999999999999883	-0.4999999997230648	-0.49999999064617734	-0.49999993019745365	-0.49999967163372455	-0.4999987717477765	-0.4999960137008208	-0.49998833279898997	-0.49996861841657986	-0.49992165708016856	-0.49981743160470554	-0.49960147662158516	-0.49918344485502936	-0.49842762476971453	-0.4971528937772375	-0.49515296488958865	-0.492246600436793	-0.4883633267269958	-0.48364982512022175	-0.47856249664595496	-0.47388364016535234	-0.4705978364772839	-0.4695888562799808	-0.47117727534437015	-0.47463661513884614	-0.47790131298054206	-0.47771647499662345	-0.4703707480370377	-0.45293873630993514	-0.42467237582027434	-0.38796026794229743	-0.3482749916075516	-0.31284148027070807	-0.28829319185571517	-0.27816085689745146	-0.2812891821944334	-0.2920616154341909	-0.30254382831094845	-0.30572930075136945	-0.29842794964399294	-0.28239540567135835	-0.2631141147538601	-0.24685113178898158	-0.23756043995061696	-0.23528398373909662	-0.23683254079023305	-0.23818629674971967	-0.23703893978840676	-0.23388606535862103	-0.23105526149780703	-0.23046527106292833	-0.23176677525865713	-0.23223203350008864	-0.22852219821539543	-0.21909826086820178	-0.20554466319127634	-0.19182670185246078	-0.1819731799985379	-0.1779020867518739	-0.17888577855630838	-0.1827634940749431
-0.5	-0.49999999999999856	-0.4999999999999971	-0.5000000000000047	-0.4999999999999992	-0.4999999999999991	-0.5000000000000028	-0.500000000000001	-0.49999999999999967	-0.5000000000000016	-0.4999999999999991	-0.5	-0.49999999999999944	-0.5	-0.5000000000000009	-0.49999999999999956	-0.5000000000000008	-0.49999999999999944	-0.5000000000000002	-0.49999999999999734	-0.4999999999999988	-0.4999999999999993	-0.4999999999999997	-0.4999999994001507	-0.4999999889433897	-0.4999999313287315	-0.4999997143337898	-0.49999902905039345	-0.4999970919196769	-0.4999920623377681	-0.49997994048154176	-0.49995270017581966	-0.499895513016237	-0.4997833087625068	-0.49957773911219217	-0.499226848895306	-0.49867078843711077	-0.49785764264148546	-0.49677084460790205	-0.49546486032229076	-0.49409588791234854	-0.4929257247049719	-0.49227112044072174	-0.49237656400179347	-0.4932186593719724	-0.4942911193237611	-0.4944695222357304	-0.49207606692171496	-0.4852375266686133	-0.47252936549260577	-0.45374598994949106	-0.4304906853198934	-0.4062275372096232	-0.38554942259744895	-0.37271952377522694	-0.3699154010473119	-0.3759051513560739	-0.38587780042257175	-0.39277959455381317	-0.3898541012636973	-0.3734251701873249	-0.3446634439844681	-0.30939108411377114	-0.27583529952376046	-0.25126413379634105	-0.23907182266135554	-0.23773717486274715	-0.24213632208631794	-0.24644997840432661	-0.24704322692531913	-0.2437654969270976	-0.23909594397682712	-0.235870001308721	-0.2351570446175358	-0.23566846238839273	-0.23497733597076048	-0.23157163871464886	-0.226182019460912	-0.2213657008350006	-0.21962317506502055	-0.22147840036399122
-0.5	-0.49999999999999856	-0.4999999999999971	-0.5000000000000047	-0.4999999999999992	-0.4999999999999991	-0.5000000000000028	-0.500000000000001	-0.49999999999999967	-0.5000000000000016	-0.4999999999999991	-0.5	-0.49999999999999944	-0.5	-0.5000000000000009	-0.49999999999999956	-0.5000000000000008	-0.49999999999999944	-0.5000000000000002	-0.49999999999999734	-0.4999999999999988	-0.49999999999999944	-0.49999999999999967	-0.4999999999999989	-0.5000000000000023	-0.4999999972041469	-0.4999999715143725	-0.4999998502621307	-0.499999418884226	-0.4999980980162075	-0.49999444266654713	-0.49998510756709685	-0.4999628950537143	-0.4999134133831513	-0.4998099635122424	-0.4996067953006493	-0.4992319461125458	-0.4985829570382735	-0.49753068014338875	-0.4959383065626578	-0.49370098472732266	-0.4908069116500823	-0.4874089321533132	-0.48387762682695407	-0.4807959736984187	-0.47885011580878556	-0.4785972507632302	-0.4801311910581975	-0.4827394250358473	-0.4847092760610294	-0.4834562871723706	-0.47607990450298043	-0.46030438497890813	-0.43554935655683824	-0.4037098326789459	-0.3692016522702956	-0.33801403579367023	-0.3158982816432905	-0.3062697392747177	-0.308680442143814	-0.3186374108666532	-0.32906813868207013	-0.3329844296508594	-0.32626774817744053	-0.30930366159651357	-0.2866421835309624	-0.26479583169885546	-0.2492313363013244	-0.24206017772943683	-0.241573767343223	-0.24375764564561983	-0.24482167377725073	-0.243218446757667	-0.2399965459114902	-0.23740980979132018	-0.23682269540301398	-0.23739733712547084	-0.23649229259199794	-0.23151743224391652	-0.22193398796079988	-0.20994850437668505
-0.5	-0.49999999999999856	-0.4999999999999971	-0.5000000000000047	-0.4999999999999992	-0.4999999999999991	-0.5000000000000028	-0.500000000000001	-0.49999999999999967	-0.5000000000000016	-0.4999999999999991	-0.5	-0.49999999999999944	-0.5	-0.5000000000000009	-0.49999999999999956	-0.5000000000000008	-0.49999999999999944	-0.5000000000000002	-0.49999999999999734	-0.4999999999999988	-0.49999999999999944	-0.49999999999999967	-0.4999999999999989	-0.5000000000000022	-0.49999999999999917	-0.4999999999999992	-0.49999999713665105	-0.4999999730230672	-0.4999998712280347	-0.4999995409231952	-0.49999860712389904	-0.49999619755875585	-0.4999904167340689	-0.49997742651089494	-0.4999500117674695	-0.4998956203419993	-0.4997942372759681	-0.49961700086598804	-0.49932727527078646	-0.4988863787122098	-0.4982661878618305	-0.49746903140078186	-0.4965508193182744	-0.4956378171473563	-0.49492086577858535	-0.4946099774457212	-0.49483692660459105	-0.49551366176194994	-0.49618502824317734	-0.49594519528169895	-0.4935014303287537	-0.48744930370827594	-0.4767519341103686	-0.46131039705240756	-0.44240779009577375	-0.4227634785876405	-0.40600411840587697	-0.39556202381020644	-0.39329455852405387	-0.39835008971348285	-0.4068692116941699	-0.4128759769200073	-0.4102475195869853	-0.39510228930318425	-0.36760966169754283	-0.33232047098328316	-0.29668337381483	-0.2682445784001108	-0.2517249604769817	-0.24731666597082425	-0.25102548346630227	-0.25687576209990504	-0.259834673276676	-0.2579402883729533	-0.25258491587898907	-0.24696569928684353	-0.2437544008670504	-0.24346017566722816	-0.2444279047581639	-0.24433260758167905
-0.5	-0.49999999999999856	-0.4999999999999971	-0.5000000000000047	-0.4999999999999992	-0.4999999999999991	-0.5000000000000028	-0.500000000000001	-0.49999999999999967	-0.5000000000000016	-0.4999999999999991	-0.5	-0.49999999999999944	-0.5	-0.5000000000000009	-0.49999999999999956	-0.5000000000000008	-0.49999999999999944	-0.5000000000000002	-0.49999999999999734	-0.4999999999999988	-0.49999999999999944	-0.49999999999999967	-0.4999999999999989	-0.5000000000000022	-0.499999999999999	-0.499999999999999	-0.49999999999999956	-0.49999999972956877	-0.4999999914556594	-0.4999999406714852	-0.49999974263784086	-0.4999991182225339	-0.49999737742749195	-0.4999929278850108	-0.4999823318390824	-0.4999586429915093	-0.499908754081143	-0.4998096166784592	-0.49962367981774175	-0.49929471299160944	-0.4987465517763469	-0.49788868586579343	-0.49663294225642274	-0.4949243886928076	-0.492784484318945	-0.49035775797502323	-0.4879407878175737	-0.4859640085064321	-0.48489848350002507	-0.4850764618097807	-0.4864461496246365	-0.48833077848594314	-0.48930560155609026	-0.4873129607135869	-0.4800962578062803	-0.4659198182682964	-0.444391879505825	-0.41708176426743454	-0.38759179136563415	-0.3608591703730579	-0.3417474339128603	-0.3333248521093645	-0.33548599029345477	-0.3445833430859742	-0.35441242701541037	-0.3583515446575006	-0.3518730430174174	-0.33436721601844205	-0.30940447229674917	-0.28322533064658895	-0.262089325205029	-0.24970666492233567	-0.24597608019857747	-0.24760404914642234	-0.25019118317229666	-0.25059363875822627	-0.24825061142495855	-0.24481789502460033	-0.2424700963228415	-0.2420564639379291
-0.5	-0.49999999999999856	-0.4999999999999971	-0.5000000000000047	-0.4999999999999992	-0.4999999999999991	-0.5000000000000028	-0.500000000000001	-0.49999999999999967	-0.5000000000000016	-0.4999999999999991	-0.5	-0.49999999999999944	-0.5	-0.5000000000000009	-0.49999999999999956	-0.5000000000000008	-0.49999999999999944	-0.5000000000000002	-0.49999999999999734	-0.4999999999999988	-0.49999999999999944	-0.49999999999999967	-0.4999999999999989	-0.5000000000000022	-0.499999999999999	-0.499999999999999	-0.49999999999999956	-0.5000000000000018	-0.4999999999999988	-0.49999999972676	-0.4999999920320855	-0.49999994874323866	-0.49999979527157107	-0.49999934861199014	-0.49999818836615817	-0.4999954037520712	-0.49998914167870706	-0.49997587176189867	-0.49994932440694817	-0.49989916884492624	-0.4998097860677635	-0.4996599075869705	-0.49942431383212316	-0.49907906200936	-0.4986112357382952	-0.49803296614067927	-0.4973961521338881	-0.4968002258268837	-0.4963819802865518	-0.4962761479700441	-0.49654042169054424	-0.4970530886639042	-0.4974127165950117	-0.4968892269752307	-0.49448591723123014	-0.4891547538722111	-0.48015738432337446	-0.46748904615806797	-0.4522077533307073	-0.4364728950471406	-0.42314636134955086	-0.4149494439583579	-0.413377444405018	-0.41776452451793655	-0.42495476064959115	-0.4299079519362645	-0.4272210518955913	-0.413125917212622	-0.3871903080773776	-0.3529278564406151	-0.3168797087089352	-0.28637402106406185	-0.266820976512039	-0.25971419190640077	-0.2622699032581477	-0.2689014543509507	-0.27384324856170444	-0.27365103794460544	-0.2683505065615602	-0.260744984423989
-0.5	-0.49999999999999856	-0.4999999999999971	-0.5000000000000047	-0.4999999999999992	-0.4999999999999991	-0.5000000000000028	-0.500000000000001	-0.49999999999999967	-0.5000000000000016	-0.4999999999999991	-0.5	-0.49999999999999944	-0.5	-0.5000000000000009	-0.49999999999999956	-0.5000000000000008	-0.49999999999999944	-0.5000000000000002	-0.49999999999999734	-0.4999999999999988	-0.49999999999999944	-0.49999999999999967	-0.4999999999999989	-0.5000000000000022	-0.499999999999999	-0.499999999999999	-0.49999999999999956	-0.5000000000000017	-0.4999999999999988	-0.49999999999999906	-0.4999999999999982	-0.4999999984348979	-0.49999998075672425	-0.4999998968025127	-0.4999996116104081	-0.49999879231372457	-0.4999966723846425	-0.49999159345365285	-0.49998018039785086	-0.49995597510141687	-0.4999073878056547	-0.49981498969888327	-0.49964855008327186	-0.49936488666549605	-0.4989083775526153	-0.49821694263061134	-0.4972361867740012	-0.4959428379070441	-0.49437513864644733	-0.4926623795101027	-0.49103798559124995	-0.48981578205022075	-0.4893115215652295	-0.48970312824950335	-0.49085062879023655	-0.4921287307086892	-0.4923528244812629	-0.4898862779339482	-0.4829848459902964	-0.47035233643709395	-0.4517729241838439	-0.4285898406924759	-0.40376773665825416	-0.3813611479461012	-0.36540649853057144	-0.35852460838996814	-0.36072787086905256	-0.3689853198882508	-0.3778880398018451	-0.38134825261452404	-0.37479223681391055	-0.356978850817795	-0.33061889760454294	-0.30142753550392426	-0.27591667769334227	-0.258864081361819	-0.25158162095282793	-0.25179545878251275	-0.25513692494549206	-0.25744542347186555
