0.5	0.5000000000000003	0.4999999999999981	0.4999999999999992	0.4999999999999984	0.4999999999999992	0.5000000000000003	0.4999999999999986	0.49999999999999856	0.49999999999999967	0.4999999999999988	0.4999999999999994	0.4999999999999994	0.4999999999999991	0.49999999999999933	0.5000000000000009	0.5000000000000004	0.4999999999999992	0.5000000000000001	0.4999999999999987	0.49999999999999944	0.5000000000000008	0.4999999999999992	0.5000000000000001	0.5000000000000022	0.499999999999999	0.5000000000000008	0.4999999999999994	0.49999999999999845	0.5000000000000017	0.49999999999999906	0.5000000000000013	0.5000000000000011	0.5000000000000003	0.49999999999999956	0.5000000000000004	0.5000000000000033	0.5000000000000012	0.4999999999999991	0.49999999999999833	0.5000000000000007	0.49999999999999994	0.4999999999999971	0.4999999999999989	0.49999999999999917	0.4999999999999978	0.49999999999999906	0.49999999999999856	0.4999999999999992	0.5000000000000006	0.49999999999999833	0.49999999999999933	0.5000000000000011	0.5000000000000013	0.4999999999999991	0.49999999999999956	0.4999999999999988	0.4999999999999996	0.4999999999999996	0.4999999999999983	0.49999999999999933	0.4999999999999975	0.500000000000001	0.49999999999999795	0.5000000000000001	0.49999999999999967	0.5000000000000019	0.4999999999999994	0.49999999999999817	0.4999999999999996	0.4999999999999989	0.5000000000000001	0.5000000000000011	0.5000000000000003	0.49999999999999944	0.4999999999999989	0.4999999999999998	0.49999999999999944	0.5000000000000006	0.4999999999999992	0.4999999999999979
0.5	0.5000000000000006	0.4999999999999982	0.4999999999999991	0.49999999999999833	0.49999999999999906	0.5000000000000006	0.4999999999999988	0.49999999999999856	0.4999999999999995	0.4999999999999985	0.4999999999999992	0.4999999999999993	0.49999999999999906	0.49999999999999944	0.500000000000001	0.5000000000000003	0.49999999999999917	0.5000000000000001	0.49999999999999895	0.4999999999999995	0.5000000000000007	0.49999999999999933	0.5000000000000002	0.5000000000000021	0.49999999999999917	0.5000000000000008	0.4999999999999994	0.49999999999999867	0.5000000000000018	0.4999999999999992	0.5000000000000011	0.5000000000000011	0.5000000000000003	0.49999999999999956	0.5000000000000004	0.5000000000000031	0.5000000000000014	0.49999999999999883	0.49999999999999833	0.5000000000000008	0.5	0.4999999999999969	0.49999999999999856	0.49999999999999906	0.4999999999999976	0.4999999999999995	0.4999999999999986	0.49999999999999906	0.5000000000000006	0.4999999999999982	0.49999999999999944	0.5000000000000012	0.5000000000000012	0.49999999999999906	0.4999999999999996	0.4999999999999988	0.4999999999999993	0.49999999999999967	0.4999999999999982	0.4999999999999992	0.49999999999999745	0.5000000000000009	0.4999999999999979	0.5000000000000002	0.4999999999999997	0.500000000000002	0.4999999999999994	0.499999999999998	0.49999999999999956	0.4999999999999991	0.49999999999999994	0.5000000000000012	0.5000000000000006	0.49999999999999933	0.4999999999999989	0.49999999999999994	0.4999999999999995	0.5000000000000007	0.4999999999999994	0.49999999998884903
0.5	0.5000000000000006	0.49999999999999833	0.49999999999999933	0.4999999999999983	0.4999999999999991	0.5000000000000004	0.4999999999999988	0.49999999999999867	0.49999999999999956	0.4999999999999986	0.49999999999999933	0.49999999999999944	0.499999999999999	0.49999999999999944	0.5000000000000006	0.5000000000000003	0.49999999999999906	0.5000000000000004	0.49999999999999906	0.4999999999999993	0.5000000000000006	0.4999999999999994	0.5000000000000002	0.5000000000000022	0.499999999999999	0.5000000000000007	0.4999999999999993	0.49999999999999856	0.5000000000000018	0.4999999999999991	0.5000000000000008	0.500000000000001	0.5000000000000004	0.49999999999999933	0.5000000000000007	0.5000000000000032	0.5000000000000013	0.499999999999999	0.49999999999999845	0.5000000000000007	0.5	0.49999999999999706	0.4999999999999988	0.4999999999999992	0.4999999999999976	0.4999999999999994	0.49999999999999856	0.49999999999999883	0.5000000000000006	0.4999999999999981	0.49999999999999944	0.5000000000000014	0.5000000000000013	0.4999999999999991	0.49999999999999956	0.49999999999999895	0.4999999999999992	0.4999999999999995	0.4999999999999982	0.4999999999999992	0.4999999999999974	0.5000000000000011	0.4999999999999979	0.5000000000000002	0.49999999999999967	0.49999999971369063	0.4999999969712836	0.4999999925804848	0.49999999121211525	0.4999999958184963	0.49999999991767763	0.4999999868824905	0.49999994554563953	0.49999988861036293	0.49999985605872055	0.4999998853820763	0.4999999624435949	0.4999999975743138	0.499999872697098	0.49999955314686184
0.5	0.5000000000000004	0.4999999999999981	0.49999999999999944	0.4999999999999983	0.49999999999999917	0.5000000000000003	0.499999999999999	0.4999999999999986	0.4999999999999997	0.49999999999999845	0.49999999999999956	0.4999999999999996	0.4999999999999988	0.4999999999999993	0.5000000000000008	0.5000000000000004	0.4999999999999989	0.5000000000000004	0.49999999999999906	0.49999999999999933	0.5000000000000008	0.4999999999999992	0.5000000000000002	0.5000000000000022	0.49999999999999883	0.5000000000000008	0.4999999999999992	0.49999999999999867	0.5000000000000022	0.4999999999999993	0.5000000000000011	0.5000000000000012	0.5000000000000003	0.4999999999999992	0.5000000000000006	0.500000000000003	0.5000000000000014	0.49999999999999895	0.4999999999999983	0.5000000000000007	0.5000000000000001	0.4999999999999971	0.499999999999999	0.4999999999999994	0.4999999999999978	0.4999999999999993	0.4999999999999988	0.4999999999999989	0.5000000000000003	0.4999999999999982	0.49999999999999944	0.5000000000000012	0.5000000000000011	0.49999999999999895	0.49999999999999944	0.499999999999999	0.4999999999999992	0.49999999999999967	0.4999999999999982	0.4999999999999992	0.4999999999999974	0.5000000000000009	0.4999999999999976	0.4999999997229508	0.499999997338233	0.4999999934748406	0.4999999930802801	0.4999999976021108	0.49999999960240277	0.49999998765721954	0.4999999594009171	0.49999993270321613	0.499999933961894	0.4999999690725914	0.49999999976119824	0.4999999587448085	0.4999998083717071	0.49999960363486823	0.4999994892170613	0.49999958811233763
0.5	0.5000000000000004	0.499999999999998	0.4999999999999992	0.49999999999999833	0.4999999999999993	0.5000000000000004	0.4999999999999991	0.49999999999999867	0.4999999999999997	0.4999999999999984	0.49999999999999967	0.4999999999999997	0.4999999999999987	0.4999999999999995	0.5000000000000008	0.5000000000000002	0.499999999999999	0.5000000000000003	0.49999999999999917	0.4999999999999995	0.5000000000000006	0.4999999999999993	0.5000000000000002	0.5000000000000024	0.49999999999999895	0.5000000000000007	0.4999999999999992	0.4999999999999985	0.5000000000000018	0.49999999999999933	0.5000000000000009	0.5000000000000009	0.5000000000000003	0.4999999999999992	0.5000000000000004	0.500000000000003	0.5000000000000013	0.499999999999999	0.49999999999999833	0.5000000000000008	0.5000000000000001	0.4999999999999971	0.49999999999999906	0.4999999999999993	0.49999999999999756	0.49999999999999933	0.4999999999999987	0.4999999999999992	0.5000000000000004	0.4999999999999981	0.49999999999999944	0.5000000000000012	0.5000000000000013	0.49999999915756804	0.499999992382726	0.4999999767855825	0.4999999588409969	0.499999954090427	0.4999999725912167	0.4999999978350416	0.49999998212542274	0.49999987655374284	0.4999996898403799	0.4999995221021445	0.49999951616414706	0.49999971970513485	0.49999996279763526	0.4999998964353167	0.49999924784397004	0.4999981461444736	0.4999972148433511	0.49999720504820827	0.49999830139037704	0.4999996308092314	0.49999956575502824	0.4999969172333061	0.4999922762672668	0.4999882680787173	0.49998797115718535	0.49999219609531764
0.5	0.5000000000000006	0.499999999999998	0.4999999999999992	0.49999999999999833	0.49999999999999917	0.5000000000000002	0.49999999999999917	0.49999999999999867	0.4999999999999998	0.4999999999999982	0.49999999999999944	0.4999999999999998	0.49999999999999867	0.4999999999999996	0.5000000000000008	0.5000000000000003	0.49999999999999883	0.5000000000000003	0.499999999999999	0.49999999999999956	0.5000000000000008	0.49999999999999944	0.5000000000000004	0.5000000000000023	0.499999999999999	0.5000000000000004	0.49999999999999895	0.49999999999999833	0.5000000000000018	0.49999999999999933	0.5000000000000008	0.5000000000000008	0.5000000000000006	0.499999999999999	0.5000000000000002	0.5000000000000028	0.5000000000000013	0.4999999999999988	0.4999999999999982	0.5000000000000006	0.5	0.49999999999999706	0.49999999999999895	0.4999999999999994	0.49999999999999767	0.4999999999999993	0.49999999999999883	0.4999999999999993	0.5000000000000003	0.499999999999998	0.4999999999999994	0.49999999988856514	0.49999999683685364	0.4999999879374008	0.4999999792744324	0.49999998107492305	0.49999999392736877	0.4999999987797582	0.49999996573077465	0.49999988371624016	0.49999978954100677	0.49999975898821913	0.49999983923381186	0.4999999690476266	0.4999999721157846	0.4999996764883352	0.4999991084613041	0.49999858023042026	0.49999851918293886	0.49999907621290507	0.49999980814366946	0.49999980284206413	0.4999983459290545	0.49999572483707766	0.4999934302749975	0.4999932631100191	0.49999571361614825	0.49999886215919753	0.49999910407762416	0.4999938030525908
0.5	0.5000000000000008	0.499999999999998	0.49999999999999917	0.4999999999999982	0.49999999999999933	0.5000000000000002	0.49999999999999906	0.49999999999999867	0.4999999999999999	0.49999999999999833	0.49999999999999956	0.49999999999999967	0.49999999999999883	0.4999999999999994	0.5000000000000009	0.5000000000000004	0.49999999999999895	0.5000000000000002	0.4999999999999992	0.4999999999999995	0.5000000000000008	0.49999999999999967	0.5000000000000006	0.5000000000000024	0.499999999999999	0.5000000000000004	0.4999999999999989	0.49999999999999845	0.5000000000000018	0.4999999999999993	0.5000000000000007	0.5000000000000009	0.5000000000000002	0.4999999999999991	0.5000000000000003	0.5000000000000028	0.5000000000000014	0.499999999999999	0.49999999905567916	0.4999999960906067	0.49999999424909064	0.49999999688862146	0.4999999999302039	0.49999998798982476	0.49999994630096944	0.4999998821899515	0.49999983639259116	0.499999857876654	0.4999999450577483	0.499999999303598	0.49999985812626047	0.49999943148882964	0.49999885862051086	0.49999851169154486	0.49999873749701246	0.4999994573029672	0.4999999689199178	0.4999992809104803	0.499996944036367	0.49999380081799255	0.4999918419076199	0.49999283326472566	0.4999964418611982	0.49999945361599074	0.49999739573227997	0.4999881596288078	0.4999750717646405	0.49996622109323746	0.49996897706622256	0.4999827403189168	0.4999959748312996	0.4999921229610434	0.49996260868958836	0.49991778615915833	0.4998849108731658	0.4998898998382929	0.49993330039539124	0.4999801596138278	0.49997812875896097	0.49989768953169345
0.5	0.5000000000000006	0.499999999999998	0.49999999999999917	0.49999999999999833	0.4999999999999992	0.5000000000000002	0.49999999999999895	0.4999999999999985	0.4999999999999999	0.4999999999999984	0.49999999999999967	0.4999999999999997	0.49999999999999883	0.4999999999999994	0.5000000000000007	0.5000000000000004	0.49999999999999906	0.5000000000000002	0.49999999999999933	0.49999999999999956	0.5000000000000007	0.49999999999999956	0.5000000000000003	0.5000000000000027	0.49999999999999917	0.5000000000000006	0.49999999999999895	0.4999999999999986	0.5000000000000019	0.49999999999999944	0.5000000000000008	0.5000000000000012	0.5000000000000001	0.49999999999999906	0.5000000000000003	0.4999999999897603	0.4999999986897252	0.4999999956271841	0.49999999379387783	0.49999999681936236	0.4999999999933423	0.499999991961667	0.4999999655789283	0.49999993358328965	0.4999999251845299	0.4999999569564505	0.49999999742934725	0.499999966758329	0.4999997955725648	0.499999515729145	0.4999992986000036	0.4999993489635597	0.4999996857205534	0.49999998738244533	0.4999997173165046	0.4999985630034379	0.4999968934218655	0.4999957622038334	0.4999961938767772	0.4999981045935671	0.4999997661638933	0.4999986418488762	0.4999934527302643	0.49998603155619353	0.4999810290599053	0.4999827310260728	0.49999073315975073	0.49999812659894866	0.4999950641809928	0.49997666780404004	0.4999496435954042	0.4999308107026398	0.499935573679807	0.49996304058795005	0.4999902826825541	0.4999846342467161	0.49992957599043925	0.49984553133010245	0.4997846698486424	0.4997950698609463
0.5	0.5000000000000008	0.499999999999998	0.4999999999999991	0.49999999999999833	0.49999999999999944	0.5000000000000001	0.49999999999999906	0.49999999999999856	0.5	0.4999999999999983	0.4999999999999996	0.5	0.4999999999999988	0.49999999999999917	0.5000000000000009	0.5000000000000006	0.49999999999999906	0.5000000000000003	0.49999999999999933	0.4999999999999999	0.5000000000000008	0.4999999999999994	0.5000000000000002	0.5000000000000024	0.4999999999999991	0.5000000000000009	0.49999999866893474	0.4999999924819518	0.4999999828691909	0.4999999780753012	0.4999999860409341	0.499999999216236	0.499999984586175	0.4999999016475038	0.4999997461586464	0.49999958946924083	0.49999955857523826	0.49999972432197737	0.4999999578206433	0.49999990517057774	0.49999919887689653	0.4999978448081955	0.4999964768624459	0.49999610467674527	0.49999728478152705	0.4999992184404487	0.49999967292448605	0.49999632173049413	0.4999889812411186	0.499980993617797	0.4999778704732777	0.49998304111663355	0.4999933436785706	0.4999985516160407	0.4999874612059171	0.4999579155034216	0.4999230469685599	0.4999059774438651	0.499922660042009	0.49996371228150666	0.4999918501513648	0.4999640458414675	0.4998681938963806	0.4997463122925194	0.4996775023407103	0.4997205090245072	0.4998528664762281	0.4999606548299893	0.4999067067231649	0.4996437703351977	0.49928666780907904	0.49906480132911113	0.49915729589311575	0.49951904966176197	0.4998487476196136	0.499771753819779	0.49914257782543575	0.49823739845145365	0.4976358467119518	0.4978059377048982
0.5	0.5000000000000008	0.499999999999998	0.4999999999999991	0.4999999999999983	0.49999999999999956	0.5000000000000004	0.4999999999999989	0.49999999999999856	0.5	0.49999999999999833	0.49999999999999967	0.4999999999999998	0.499999999999999	0.4999999999999992	0.500000000000001	0.5000000000000007	0.499999999999999	0.5000000000000001	0.4999999999999995	0.5	0.5000000000000008	0.4999999999999994	0.5000000000000002	0.5000000000000022	0.49999999937113204	0.4999999954474584	0.4999999890182968	0.4999999873818481	0.4999999941656476	0.4999999999462935	0.49999998301117554	0.4999999271223742	0.49999984961850863	0.49999980657205334	0.49999985125410507	0.4999999595284611	0.499999987616122	0.49999973883219573	0.4999991516409398	0.499998468949713	0.4999981811098526	0.4999986432530659	0.4999995736969309	0.4999999050208906	0.49999838090912097	0.4999947319185551	0.49999054331292336	0.4999887134172507	0.4999912346095908	0.4999966140762988	0.499999364988727	0.49999320768260264	0.4999767463867171	0.4999572573027447	0.49994788713875304	0.4999577556067888	0.49998117989218704	0.4999960422787171	0.49997706029973793	0.4999179530237916	0.4998453066182519	0.4998074684937031	0.4998384969948595	0.49992072545228167	0.4999802891243408	0.49993260045976273	0.4997548111624532	0.4995286919056713	0.49940391208940355	0.4994868393296078	0.4997298905109717	0.49992168563455874	0.499820441776706	0.499357570754279	0.4987517055656703	0.49840364758630396	0.49859863076956074	0.49922192473212357	0.49974270245938224	0.4995570866126827
0.5	0.5000000000000007	0.49999999999999817	0.49999999999999906	0.49999999999999833	0.49999999999999956	0.5000000000000004	0.499999999999999	0.49999999999999883	0.5	0.4999999999999983	0.4999999999999996	0.4999999999999998	0.499999999999999	0.49999999999999944	0.5000000000000012	0.49999999927322786	0.4999999941958912	0.4999999845404445	0.4999999772591709	0.4999999823954192	0.4999999974506312	0.49999998963294884	0.4999998973295157	0.4999996767017189	0.4999993787620708	0.49999918456679193	0.4999993015287496	0.49999971883001604	0.49999998654247924	0.49999930419649274	0.4999970926836155	0.4999937975239156	0.4999911974801834	0.499991477854023	0.4999951472193241	0.4999992035714274	0.49999769954086437	0.4999857509937141	0.4999650584063186	0.49994618497701865	0.4999432483759176	0.49996188245677536	0.49998869435131044	0.499993568881543	0.4999494902341872	0.4998596171157765	0.49976892564595327	0.4997415505014573	0.4998091618855534	0.49992616155533637	0.49997723908570013	0.4998530475664953	0.4995521474299048	0.4992251620061317	0.4990970501750678	0.4992914283648692	0.49968065908974635	0.4999079836004365	0.4996234258609141	0.4987953951212248	0.49784348969976755	0.4974141873815368	0.49788396450754674	0.49894504351482305	0.4996658520686841	0.4991149162369132	0.49716468395736557	0.49482297993907204	0.4936722757387292	0.4946629064498084	0.49713557832112787	0.4989761393636925	0.4980525739314125	0.49401419896764553	0.4889992622869419	0.4863947182431826	0.48826268296284747	0.4933231492648852	0.49731968268131427	0.49595810632408743
