0.5	0.5000000000000001	0.5000000000000028	0.5000000000000004	0.500000000000001	0.5000000000000006	0.5000000000000008	0.5000000000000002	0.49999999999999895	0.49999999999999944	0.499999999999999	0.4999999999999998	0.499999999999999	0.5000000000000011	0.500000000000002	0.49999999999999956	0.49999999999999883	0.49999999999999933	0.4999999999999994	0.5000000000000003	0.4999999999999988	0.5000000000000006	0.4999999999999988	0.5000000000000003	0.49999999999999944	0.49999999999999933	0.49999999999999895	0.499999999999999	0.4999999999999998	0.5	0.4999999999999999	0.49999999999999956	0.49999999999999756	0.49999999999999933	0.49999999999999745	0.4999999999999998	0.5000000000000007	0.4999999999999993	0.4999999991812244	0.49999998795618644	0.4999999310446368	0.4999997302332486	0.49999913324013245	0.499997531033862	0.49999352914157186	0.49998409023588253	0.49996291199449683	0.4999175280986406	0.49982441924589904	0.49964129495912013	0.499295784004039	0.49867024595290876	0.49758355165310547	0.49577261618712987	0.4928791563804996	0.48845009792845473	0.48196208837389154	0.4728801084948089	0.4607554328533515	0.4453578161958446	0.4268215442317377	0.4057680761403854	0.3833556703812665	0.361206731534353	0.34118380852942315	0.32502653445705976	0.3139171411917641	0.3080941202386893	0.30665734391108496	0.30768221912575966	0.30867744310992895	0.3072972174789318	0.30209662050232833	0.29305394802916324	0.28162252863322096	0.27022659998539006	0.26133824771224773	0.2564760164858341	0.2555484416539207	0.2568632842047513	0.2578516519140538
0.5	0.5000000000000003	0.5000000000000028	0.5000000000000008	0.5000000000000011	0.5000000000000004	0.5000000000000007	0.5000000000000003	0.49999999999999895	0.49999999999999933	0.4999999999999989	0.4999999999999999	0.4999999999999992	0.5000000000000011	0.500000000000002	0.49999999999999956	0.4999999999999989	0.4999999999999991	0.49999999999999967	0.5000000000000001	0.49999999999999867	0.5000000000000009	0.49999999999999883	0.5000000000000004	0.49999999999999956	0.49999999999999933	0.49999999999999906	0.4999999999999989	0.4999999999999998	0.5	0.5000000000000001	0.49999999999999944	0.49999999999999756	0.4999999999999994	0.49999999999999756	0.49999999999999967	0.49999999985434984	0.4999999933606448	0.49999995260499475	0.4999997958656367	0.4999993068495312	0.4999979500746999	0.49999447111472817	0.4999860799832402	0.4999668751581757	0.4999249766032229	0.49983761124884685	0.4996632358916379	0.4993298307486644	0.4987189706271512	0.4976464614294603	0.4958424082522579	0.49293652612240424	0.48845775667494906	0.4818595673335241	0.4725819374815662	0.4601557858380856	0.44434426034314767	0.425298545143293	0.403687170967924	0.3807446682895599	0.35818664570764264	0.3379615877974375	0.321856275567295	0.3110328807140101	0.3056306966420947	0.30458738389961665	0.30580018554122257	0.3066507267321243	0.30477994165902705	0.2988715126579244	0.28914502669481446	0.27732068767084384	0.2659985620144566	0.2576401809742273	0.2535451473665816	0.25327170234885027	0.2548007387013047	0.2554252036600667	0.25299463731594724	0.24693425774733738
0.5	0.5000000000000004	0.5000000000000027	0.5000000000000009	0.5000000000000013	0.5000000000000006	0.5000000000000009	0.5000000000000002	0.4999999999999987	0.49999999999999944	0.4999999999999989	0.4999999999999997	0.4999999999999992	0.5000000000000011	0.5000000000000019	0.49999999999999944	0.4999999999999988	0.4999999999999991	0.49999999999999967	0.4999999999999999	0.49999999999999856	0.5000000000000009	0.49999999999999867	0.500000000000001	0.49999999999999944	0.49999999999999933	0.4999999999999989	0.49999999999999883	0.4999999999999999	0.4999999999999999	0.5000000000000001	0.49999999999999933	0.49999999999999745	0.49999999999999944	0.4999999999865782	0.4999999961969326	0.49999996718529316	0.49999984568734335	0.499999449160813	0.49999831277119733	0.49999531980056366	0.49998792850825713	0.49997064779802297	0.49993221020615974	0.4998506415142624	0.4996852292395765	0.4993644102160648	0.4987690573216733	0.49771188082979	0.4959158886572238	0.4929980707071646	0.48846807968144146	0.4817543514661915	0.47226974728136806	0.45952310796523804	0.44327067977657514	0.4236826485229871	0.40147963994045416	0.37797993946967284	0.35500030927121706	0.3345803825494078	0.31855326776924364	0.3080522439062667	0.3031017668754167	0.30245999555889	0.3038349035101986	0.30448360669882446	0.30205282166541264	0.29538531796015444	0.2849710771063076	0.27280906607954275	0.26165906221389934	0.25392976954768887	0.25065055115268475	0.2509954505776154	0.252624568520335	0.25274319848134025	0.24941578515507365	0.24250102635875537	0.23371459877812856	0.22574376346440142
0.5	0.5000000000000006	0.5000000000000027	0.5000000000000008	0.5000000000000011	0.5000000000000006	0.500000000000001	0.5000000000000001	0.4999999999999988	0.4999999999999995	0.4999999999999988	0.4999999999999998	0.4999999999999992	0.5000000000000012	0.5000000000000018	0.4999999999999997	0.4999999999999986	0.49999999999999906	0.4999999999999997	0.49999999999999983	0.4999999999999987	0.5000000000000009	0.4999999999999988	0.5000000000000012	0.49999999999999933	0.49999999999999944	0.4999999999999991	0.4999999999999988	0.49999999999999983	0.5	0.5	0.49999999999999944	0.49999999999999745	0.49999999802965867	0.49999997852455885	0.49999988806161677	0.4999995756427575	0.49999864398889693	0.4999961104089405	0.49998967925704274	0.499974274492228	0.49993926206793315	0.4998635155171419	0.4997072405479406	0.49939944824436744	0.49882041591550846	0.49777975137842445	0.4959930762972244	0.49306387286603803	0.4884810661815567	0.48164596434058704	0.4719418921772881	0.4588537003408446	0.442130435953789	0.4219637650989517	0.3991323193077101	0.3750467271678523	0.3516338092822725	0.33102990780297703	0.31511277345304745	0.3049759006409318	0.3005106955794162	0.3002765428238444	0.3017810177888328	0.3021618776318296	0.29909521115952115	0.29161776263944506	0.2805205989621149	0.2680902816383407	0.25722291517280016	0.2502240245901685	0.24779737633024768	0.24870256894725096	0.25029615096038504	0.24975972183997555	0.2454546332851318	0.2377279122639015	0.2287251745385475	0.22126212066723552	0.21732106038410773	0.21697976150644568
0.5	0.5000000000000004	0.5000000000000024	0.5000000000000007	0.500000000000001	0.5000000000000006	0.5000000000000009	0.4999999999999998	0.49999999999999883	0.49999999999999933	0.4999999999999989	0.49999999999999983	0.4999999999999992	0.5000000000000009	0.5000000000000019	0.4999999999999997	0.4999999999999988	0.4999999999999992	0.49999999999999967	0.4999999999999999	0.4999999999999985	0.5000000000000009	0.4999999999999988	0.5000000000000014	0.4999999999999993	0.49999999999999944	0.4999999999999991	0.4999999999999989	0.4999999999999998	0.5	0.49999999999999994	0.49999999913687126	0.4999999868923415	0.49999992208681454	0.499999682068946	0.49999893147253427	0.4999968142993103	0.499991274640988	0.4999776529289395	0.49994596974749356	0.4998760044274274	0.4997289881390753	0.4994346596878133	0.49887285103780354	0.49785009591965573	0.4960743388558999	0.49313469468439414	0.4884977250254673	0.48153520179857434	0.4715981580483184	0.45814525352722724	0.44091802258863705	0.4201325932283984	0.3966324198697053	0.3719302290664287	0.3480728195562186	0.32729889344956786	0.31152796820690437	0.30180050649045825	0.2978538813071581	0.2980277607661652	0.2996190139056694	0.29965497061274365	0.29587027612566935	0.28753525528813695	0.27577348378787087	0.26316291968994937	0.252703237914456	0.2465371821288285	0.24498418741731962	0.24636535772171567	0.24776511776332058	0.2464203818373073	0.24107775569533135	0.2326190377720757	0.22358952764475892	0.21683343160080068	0.21394756597051326	0.2144070179905999	0.21587928303702836	0.21558111664477575
0.5	0.5000000000000006	0.5000000000000026	0.5000000000000006	0.5000000000000009	0.5000000000000003	0.5000000000000008	0.4999999999999998	0.4999999999999989	0.4999999999999991	0.4999999999999989	0.4999999999999997	0.4999999999999992	0.5000000000000011	0.5000000000000018	0.49999999999999967	0.4999999999999988	0.49999999999999917	0.49999999999999967	0.5	0.4999999999999987	0.5000000000000009	0.4999999999999988	0.5000000000000012	0.4999999999999992	0.49999999999999944	0.4999999999999991	0.49999999999999867	0.49999999999999983	0.49999999985726234	0.4999999932223379	0.4999999493063928	0.4999997702974214	0.4999991775644884	0.4999974354251211	0.49999272342707657	0.49998080405752904	0.4999523813406912	0.49988820933656053	0.49975066927681167	0.4994703996370172	0.49892695031694184	0.49792380073624737	0.49616086798826475	0.4932118917377066	0.4885191815788661	0.481422225245314	0.4712366308217967	0.45739242922119105	0.43962348386254996	0.4181739772457332	0.3939601598456692	0.36860810970694613	0.3442956098372122	0.3233694643968119	0.30778670607369	0.2985187482514065	0.2951249119623202	0.2957025188122242	0.2973286025037267	0.29693338454881885	0.29234525572375486	0.2831121591371964	0.2707210030499143	0.2580380759423255	0.24812299083677866	0.24288688109911638	0.24220502145136097	0.2439459273333016	0.2449709156155506	0.24266698952206778	0.2362576366843455	0.22719165999336538	0.21835778863294822	0.21250595252810708	0.21072572364578107	0.21184601071644998	0.2131300437356044	0.21189326645970857	0.20710192068372593	0.19998197432386852
0.5	0.5000000000000003	0.5000000000000029	0.5000000000000003	0.5000000000000008	0.5000000000000004	0.5000000000000008	0.4999999999999997	0.4999999999999988	0.49999999999999917	0.4999999999999989	0.49999999999999967	0.4999999999999991	0.5000000000000011	0.5000000000000018	0.49999999999999956	0.4999999999999989	0.49999999999999944	0.49999999999999956	0.49999999999999983	0.49999999999999867	0.5000000000000009	0.4999999999999988	0.5000000000000013	0.49999999999999933	0.4999999999999994	0.499999999999999	0.49999999998855293	0.4999999965032637	0.4999999675595437	0.4999998366742815	0.4999993770875777	0.49999796701522314	0.49999401637783003	0.499983713091763	0.4999584694879736	0.49990007962543115	0.4997721956953543	0.4995065289776247	0.4989825164058421	0.4980006072376394	0.49625231963684746	0.49329493896503374	0.488544472601611	0.4813051012831386	0.47085356843158366	0.4565886511281456	0.4382364789717498	0.41607351500064305	0.39109801651856363	0.36506205844272205	0.34028644495192245	0.3192317072530054	0.3038862225015612	0.2951330171671277	0.2923258500101643	0.2932953996411384	0.2948916201869267	0.29396650621043685	0.28848453581819516	0.2783200413458661	0.26535271087402135	0.2527255273854865	0.24350197547574748	0.23928358517597131	0.23944262416420456	0.24139424924864167	0.24184575626019053	0.2384440832967587	0.23097991365622997	0.22148064946157248	0.2130920247877076	0.20832560557253732	0.20764586821287812	0.20922327813983288	0.21003119207652665	0.20766450697555114	0.20179157863097383	0.19433458079207946	0.188237802275963	0.18557774505888275
0.5	0.5000000000000002	0.5000000000000029	0.5000000000000002	0.5000000000000008	0.5000000000000001	0.5000000000000008	0.49999999999999967	0.49999999999999867	0.4999999999999992	0.4999999999999988	0.49999999999999983	0.49999999999999917	0.5000000000000011	0.5000000000000017	0.49999999999999967	0.49999999999999883	0.4999999999999993	0.4999999999999996	0.4999999999999997	0.4999999999999985	0.5000000000000008	0.49999999999999883	0.5000000000000016	0.49999999999999933	0.49999999999999933	0.49999999878379336	0.4999999816826828	0.4999998912724318	0.49999954764503085	0.4999984359998284	0.4999951895769365	0.4999864209786879	0.4999642704279658	0.4999116328796043	0.4997935572722134	0.4995430214155232	0.49903956054295295	0.49808066930642303	0.4963491276123487	0.493384636166721	0.48857463348438246	0.4811845740669244	0.4704483597683381	0.4557303801296979	0.43674885989612106	0.4138173675227447	0.3880266976969369	0.3612693819459127	0.3360227931704878	0.3148668629258399	0.2998132204511199	0.2916335303776162	0.2894446990833841	0.2907850031967356	0.2922727869645366	0.29070755065592385	0.28424023409558774	0.2731247855570868	0.2596597638811774	0.24724157573745167	0.23886675836737195	0.23574000563121852	0.23667568238749703	0.23865280911549755	0.23831718374470565	0.23369988063345087	0.2252424981657486	0.2155350595026098	0.20785994247982073	0.20432826397653925	0.204675084579369	0.20644163387122297	0.20647085067794987	0.20283512029327075	0.19601175877720034	0.1885520531435836	0.18342519375190372	0.18208342706636219	0.18350948071100456	0.18489620199338647
0.5	0.5000000000000004	0.500000000000003	0.5000000000000002	0.5000000000000006	0.5000000000000004	0.5000000000000004	0.49999999999999967	0.49999999999999856	0.4999999999999992	0.4999999999999986	0.49999999999999944	0.4999999999999991	0.5000000000000011	0.5000000000000014	0.4999999999999999	0.4999999999999989	0.4999999999999992	0.4999999999999998	0.4999999999999998	0.4999999999999984	0.5000000000000009	0.49999999999999867	0.5000000000000016	0.4999999995853308	0.4999999899027072	0.49999992928359654	0.49999967870417605	0.4999988209350403	0.4999962012636449	0.49998885076972754	0.4999696519670557	0.49992266223230314	0.499814466894141	0.49957954098244794	0.49909778906821634	0.4981638931863163	0.49645157695964526	0.49348171233652105	0.48861058395461576	0.48106093471113875	0.4700191150833509	0.4548114371393904	0.4351480631756357	0.4113854343588725	0.3847194489183032	0.35720012215111585	0.3314768130391174	0.3102544814620642	0.29555710424279014	0.28801696803756327	0.2864778841274711	0.28815813085743314	0.2894434923477105	0.28711517024756217	0.2795703469288188	0.267500083666942	0.253642419296413	0.24160942103499053	0.23424334285336476	0.23225706372654234	0.23386102667218206	0.2356392301243592	0.23429492237857039	0.2283789050203039	0.219052453941125	0.20941557123960555	0.20272974818665937	0.2005317006747691	0.20174924321777338	0.20337645335425034	0.2023312187386371	0.19736611672333457	0.18982783887267007	0.18275827216503146	0.178891499942176	0.17884602827743074	0.18071819463464947	0.18137540581035275	0.17859921732156636	0.17262111286374685
0.5	0.5000000000000007	0.5000000000000027	0.4999999999999999	0.5000000000000004	0.5000000000000002	0.5000000000000007	0.49999999999999967	0.49999999999999845	0.4999999999999991	0.49999999999999867	0.49999999999999933	0.4999999999999993	0.5000000000000012	0.5000000000000016	0.4999999999999998	0.499999999999999	0.49999999999999933	0.4999999999999998	0.4999999999999997	0.4999999999999982	0.500000000000001	0.49999999998541256	0.49999999556976393	0.4999999584913978	0.49999978543761037	0.49999914792964617	0.4999970923743535	0.4999910615280159	0.499974694987612	0.4999332789288089	0.49983509070171034	0.49961636664883075	0.49915770316284847	0.4982511570934637	0.4965610585036475	0.4935880400815503	0.48865423163100813	0.4809349816861406	0.4695635851601216	0.45382401959436874	0.43341836809695833	0.4087530862043255	0.381144259893162	0.35281929472996726	0.32661686775994225	0.30537188113110114	0.2911056686837102	0.284276854533769	0.2834144318100129	0.28538822064815794	0.2863564917420148	0.2831277414134563	0.27441625768578165	0.2614109827031273	0.24730096707834698	0.235857034881229	0.22966084631991054	0.22883268302505286	0.23094776069320225	0.23226634892992656	0.22969628159703984	0.22244958017087646	0.21245034626818438	0.2032104538287102	0.19777596222833685	0.1969347213130231	0.19877274496137898	0.19988247308455345	0.1975031777340415	0.19125531716055658	0.18334679217854766	0.17709215506254994	0.1746977870588197	0.1757840384716322	0.17765554945877945	0.1771622381514257	0.17288924169469402	0.16615283551669882	0.16007898397516473	0.15738007028640585
0.5	0.5000000000000008	0.5000000000000031	0.4999999999999998	0.5000000000000007	0.5000000000000003	0.5000000000000004	0.4999999999999997	0.49999999999999856	0.4999999999999993	0.4999999999999987	0.4999999999999995	0.4999999999999992	0.5000000000000011	0.5000000000000014	0.5	0.4999999999999994	0.49999999999999944	0.49999999999999967	0.49999999999999956	0.49999999999999833	0.4999999981129337	0.49999997665758666	0.49999986168895993	0.49999940288207756	0.4999978318645605	0.4999929884910379	0.49997927372489576	0.4999432597861388	0.49985507276833924	0.49965299906863986	0.49921870252347755	0.4983418680021957	0.49667711563785005	0.49370329336088253	0.4887049689674035	0.4808047126657374	0.4690763895602863	0.4527567497919982	0.43154006487480817	0.4058915706587547	0.37726551594652635	0.3480899349235909	0.321412043180372	0.3002002227182308	0.2864529812237004	0.2804135349867046	0.28024851031647896	0.2824510387417361	0.2829652719201034	0.2786862825739087	0.26872781402431845	0.2548381769361169	0.24065476625432902	0.23002650624701493	0.22514854946550988	0.22544714524280166	0.22785490070454925	0.22841752157010756	0.22442314727700294	0.21588345036088252	0.2054894209813689	0.1970123533746253	0.19305480742322487	0.19349673037753395	0.19560938328412286	0.19579933093388877	0.19190201156345266	0.18455221601267913	0.17672030398785635	0.17169681361320402	0.17086193447650186	0.17275488495219044	0.1741014198777622	0.17211060933073935	0.1664449480201602	0.15946206181098224	0.1545259190515963	0.15356999823660744	0.1556714525630598	0.1576986877338266
