-0.5	-0.5000000000000001	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000008	-0.5	-0.5000000000000006	-0.49999999999999883	-0.49999999999999883	-0.5000000000000037	-0.49999999999999983	-0.5	-0.5	-0.4999999999999999	-0.49999999920857113	-0.49999998320411965	-0.49999987847530797	-0.49999940465335263	-0.49999762384305557	-0.4999917341124756	-0.4999741907792967	-0.49992659086760144	-0.4998081592718684	-0.49953682842335173	-0.4989629331952327	-0.4978406337384618	-0.4958105606904678	-0.492416553085621	-0.48718377462644913	-0.47977592378428646	-0.47021909844920884	-0.4591304732742062	-0.4478387202626119	-0.4382639744051001	-0.43247245643544063	-0.4319478731154761	-0.4367968718941268	-0.4452465722088664	-0.453796157639096	-0.45818552723298356	-0.45497301411552393	-0.4431204219557883	-0.4247917527468502	-0.4047716898074819	-0.38851745524812	-0.37962735962453464	-0.37800312358406746	-0.37981014416100817	-0.3794536840885854	-0.3726238039914722	-0.35872325182675685	-0.34121633147088576	-0.3255929147509618	-0.31609246367223065	-0.3131777111334985	-0.3133706719939952	-0.31160160362370515	-0.30457479186592923	-0.2929312655761919	-0.2807422149363852	-0.27265781629691266	-0.27066353492870937	-0.27270885045733245	-0.2741885779342755	-0.27123044943289987	-0.2634256474743698	-0.2540181649177599	-0.24741491174593475	-0.24585984033767178	-0.24776613999522865	-0.24897596668134583	-0.24598389360786288	-0.23862954060112126	-0.23017786863680492	-0.22475586185300353	-0.22417438747783894	-0.22660444932704943	-0.2280796173978711	-0.22559565214350003
-0.5	-0.49999999999999994	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000009	-0.5	-0.5000000000000006	-0.49999999999999895	-0.49999999999999895	-0.5000000000000037	-0.49999999999999994	-0.5	-0.5000000000000001	-0.5000000000000001	-0.5000000000000027	-0.4999999999999996	-0.4999999967851953	-0.49999996367395894	-0.4999997895700416	-0.49999908814915095	-0.49999666181539815	-0.49998915571002706	-0.4999680217808745	-0.49991337763399923	-0.4997829335842164	-0.49949450980534915	-0.49890266738674266	-0.4977745342211165	-0.4957770377884574	-0.4924952714398433	-0.4875047791006065	-0.48051199002711575	-0.47155106906098176	-0.46118415512594013	-0.4506093635615923	-0.4415632131025807	-0.4359411193703645	-0.4351634189471137	-0.43946224919578475	-0.4473914634651842	-0.45588236425132533	-0.46101997107137116	-0.45940976834035185	-0.4496537320495217	-0.4332431224304945	-0.41428084869049214	-0.39791810438254505	-0.38806657762247454	-0.3854712131102936	-0.3872292593598605	-0.3881903390211671	-0.3836451559970239	-0.371891695778433	-0.3552033290278621	-0.338549972549955	-0.32672718609349877	-0.32156336044662476	-0.32092216530867823	-0.32016626626508526	-0.3151966469018325	-0.3051237508355428	-0.2928074252837281	-0.28287887803637696	-0.2785546451655689	-0.2794156342536353	-0.28170577043632666	-0.2809635108309832	-0.27513778471325706	-0.26596375519682564	-0.25760127748471573	-0.25352583542908635	-0.25396351754156343	-0.25578482227499816	-0.2549330380586603	-0.24952882350544636	-0.2412748316921388	-0.23410758891655611	-0.23117203447315096	-0.23245864192106372
-0.5	-0.49999999999999994	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.500000000000001	-0.5	-0.5000000000000006	-0.49999999999999906	-0.49999999999999906	-0.5000000000000037	-0.5000000000000001	-0.5	-0.5000000000000002	-0.5000000000000001	-0.5000000000000027	-0.4999999999999996	-0.5000000000000009	-0.49999999975547355	-0.4999999913080689	-0.4999999319351136	-0.4999996646384497	-0.4999986835629486	-0.4999955178966414	-0.49998626630879567	-0.499961448161097	-0.4998998989790741	-0.4997581794248711	-0.4994544422513728	-0.49884765059351965	-0.4977171008997972	-0.49575326717339274	-0.49257716187744494	-0.4878073807525303	-0.481186137203951	-0.4727535501433354	-0.4630243721023733	-0.45308520144253167	-0.44451444424899755	-0.4390564810489449	-0.43806699318405357	-0.4418718455983599	-0.44929564778482295	-0.4576470515926492	-0.46333858683372325	-0.4630679821148997	-0.455178347701728	-0.44059796375472216	-0.4227969347371982	-0.40655932021331315	-0.39595196783748715	-0.39239359205299623	-0.39385055221859705	-0.3957320372257494	-0.3931825944393146	-0.383637358988032	-0.368235560771964	-0.35122215704806115	-0.3375784962389491	-0.3301958489714342	-0.32826559424069235	-0.3279011120355289	-0.32465662875009105	-0.316386647468093	-0.30461098469467646	-0.2934682618693605	-0.28691430994259415	-0.28602580085291673	-0.28825335754019354	-0.289167161152777	-0.2855052039783337	-0.2773921453881197	-0.26814939731689835	-0.2618261255604656	-0.26024023514136274	-0.261700346833736	-0.26234967172793355	-0.2591074379489662	-0.25198000337728976	-0.24400920877473864
-0.5	-0.49999999999999983	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000011	-0.5	-0.5000000000000006	-0.49999999999999917	-0.49999999999999917	-0.5000000000000037	-0.5000000000000002	-0.5	-0.5000000000000003	-0.5000000000000002	-0.5000000000000028	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999995	-0.49999999865490635	-0.4999999810615051	-0.4999998836834806	-0.49999949457593745	-0.4999981751977727	-0.4999941696742155	-0.4999830394352235	-0.4999544392924135	-0.4998860982925781	-0.4997337308818602	-0.499416166286482	-0.4987968352912072	-0.4976664090461857	-0.49573655236299685	-0.4926597671692031	-0.48809164368139124	-0.4818046305866785	-0.47384331951119185	-0.46468136331696186	-0.4553092907224041	-0.44716837242840324	-0.441868953927668	-0.4407026631625986	-0.44406468917669967	-0.4510044801819949	-0.4591599202965294	-0.46524969271374345	-0.4660929499004003	-0.4598535378751773	-0.44699316940456857	-0.4304059755464752	-0.4144777073615652	-0.4033087111138196	-0.3988391243468252	-0.39981940706686964	-0.4022774251195266	-0.40140870396846967	-0.3940152905306814	-0.3802121360457159	-0.3634089062437291	-0.3484773099491538	-0.33906305227798034	-0.3355740077488489	-0.3350621040251565	-0.33312231028650285	-0.32668288267777434	-0.31594891106607575	-0.30423725273593677	-0.29576898087717357	-0.29283947732368837	-0.2942550464077117	-0.2961211867326544	-0.29447578932337565	-0.2879671361796004	-0.27870798281067216	-0.2706946583617174	-0.2669148830616108	-0.26723080314866243	-0.26857549002433967	-0.26729601971021755
-0.5	-0.49999999999999983	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000012	-0.5	-0.5000000000000006	-0.4999999999999993	-0.4999999999999993	-0.5000000000000037	-0.5000000000000002	-0.5	-0.5000000000000004	-0.5000000000000002	-0.5000000000000027	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999994	-0.49999999999999944	-0.5000000000000016	-0.4999999967243419	-0.49999996625795745	-0.49999982104049706	-0.4999992870088203	-0.4999975840990969	-0.49999266750836896	-0.49997958027189304	-0.49994718636559426	-0.4998722729021835	-0.4997099683348019	-0.4993800401410252	-0.49875039054620074	-0.4976223173742599	-0.4957265756400405	-0.4927433959936087	-0.48836039137111503	-0.4823757170510266	-0.47483719642308303	-0.4661824494482736	-0.4573185522630767	-0.4495671592706022	-0.4444194299071623	-0.44310476952522126	-0.4460691657524881	-0.45254963665557785	-0.4604714048282244	-0.46683646797329637	-0.4686028768870094	-0.46381700236729495	-0.45255680372690443	-0.43719893095245466	-0.4217208760807187	-0.41016569016054044	-0.4048625755668721	-0.40525165800433544	-0.4079977034767963	-0.4084940325873128	-0.40311551413299695	-0.3910910658325572	-0.37495784951079864	-0.35925666176133014	-0.3480996810709951	-0.34294120461095323	-0.3418509551371067	-0.3407678207292096	-0.3360319859680366	-0.3266681065396635	-0.3149816818022215	-0.30504931217630643	-0.30003480067833044	-0.30007563805035803	-0.30216530898701577	-0.30214588708760404	-0.297484390120643	-0.28893588751956384	-0.27993205829691564	-0.27411719204704693	-0.2727792007600648
-0.5	-0.4999999999999997	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000013	-0.5	-0.5000000000000006	-0.4999999999999994	-0.4999999999999994	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000028	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999995	-0.4999999999999997	-0.5000000000000014	-0.5000000000000002	-0.499999999769153	-0.4999999922401101	-0.49999994241473106	-0.4999997339791397	-0.4999990238919948	-0.49999688194027736	-0.49999097169946355	-0.49997583759069336	-0.49993962080366694	-0.4998583098944221	-0.4996866640264633	-0.4993455911401775	-0.49870741215306924	-0.4975833581927751	-0.4957214935694748	-0.4928266622041585	-0.4886144259718575	-0.4829049659239595	-0.4757483415341845	-0.46755034461739675	-0.4591450513153753	-0.45174891655173754	-0.4467464019810256	-0.4453071316962293	-0.447913584028984	-0.45395979518381446	-0.46162230684181266	-0.4681638575975764	-0.4706911038344614	-0.4671809465044752	-0.4573981715816023	-0.4432591242297721	-0.42833705212394285	-0.41655132277506857	-0.4105076358389651	-0.4102395686583403	-0.41303819302569295	-0.41459889844680053	-0.4110468468887367	-0.400874325858528	-0.3857621723993054	-0.36976632948758	-0.35721303618282124	-0.3504039669640054	-0.3484216506053381	-0.34776550851532145	-0.34450182412785463	-0.336676217642555	-0.3255142982451069	-0.3146280913984376	-0.3076821835529347	-0.3059936963761845	-0.3076425992983342	-0.30871362487695453	-0.30587305472095033	-0.29855764046156824	-0.28927934716239434
-0.5	-0.4999999999999997	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000014	-0.5	-0.5000000000000006	-0.4999999999999995	-0.4999999999999995	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000007	-0.5000000000000002	-0.5000000000000027	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999996	-0.4999999999999997	-0.5000000000000014	-0.5000000000000001	-0.5000000000000008	-0.4999999999999996	-0.4999999992242103	-0.49999998582494937	-0.49999991186362913	-0.4999996289967936	-0.4999987199826156	-0.49999610022937674	-0.49998914489448637	-0.499971924387366	-0.4999319243659745	-0.49984446047560127	-0.49966409229005493	-0.49931299499262494	-0.4986677929309604	-0.49754896858232855	-0.49572029034061355	-0.492908518909536	-0.4888537308481457	-0.4833951545496723	-0.4765844938886983	-0.46879938676898864	-0.46080966527580747	-0.45373888692770126	-0.4488757312601197	-0.44733265271121175	-0.4496173872270778	-0.4552555588425495	-0.46264360443235214	-0.46928312745247486	-0.47243341228025765	-0.4700391589860818	-0.46161196346297395	-0.44866213502983615	-0.4343725821036078	-0.42249221969693984	-0.4158090374879095	-0.4148569591900856	-0.41752287176935693	-0.4198729110998221	-0.41793016438120234	-0.40959889589582427	-0.3957567726096904	-0.37987890406532426	-0.36629562243436864	-0.3579504536073439	-0.354873502284692	-0.35426193714756865	-0.3521794092797454	-0.3459260484703826	-0.33567449686652656	-0.3243479899465509	-0.3157670204894657	-0.31219650063217075	-0.3128633478013381	-0.314434687886662	-0.31317739228107133
-0.5	-0.4999999999999996	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000016	-0.5	-0.5000000000000006	-0.4999999999999996	-0.4999999999999996	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000008	-0.5000000000000002	-0.5000000000000028	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999995	-0.49999999999999994	-0.5000000000000014	-0.5000000000000001	-0.5000000000000008	-0.4999999999999996	-0.49999999999999967	-0.5	-0.4999999975160438	-0.4999999745923927	-0.49999986809216707	-0.49999949355222206	-0.4999983549817413	-0.4999952106643419	-0.49998715420126616	-0.4999678127415017	-0.4999240883406337	-0.49983074924516097	-0.49964231606339576	-0.4992823442501341	-0.49863164292674067	-0.4975193128669335	-0.49572337952736695	-0.49299015666238705	-0.48908130989378323	-0.4838525689337238	-0.4773566678105681	-0.46994616885342927	-0.4623341481827271	-0.4555617419230662	-0.4508314942868019	-0.4492017256752927	-0.451196771682623	-0.4564528257336956	-0.46355892467073406	-0.47023461674564615	-0.4738916412416809	-0.4724708242581192	-0.46528109033479254	-0.4534770455656087	-0.4398713529200369	-0.42801146296279224	-0.42079063096410524	-0.4191564862150178	-0.4215488515846152	-0.42444490912269006	-0.42388431669304577	-0.41732308887607933	-0.40491202276413857	-0.38949650682540643	-0.3752445442391743	-0.3655443858810777	-0.36126904668845955	-0.36038268004474494	-0.3591658324019507	-0.35441244984350884	-0.34533817244092857	-0.33404482693499915	-0.32421212419505535	-0.31878178745625635	-0.3180773470746373
-0.5	-0.4999999999999996	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000017	-0.5	-0.5000000000000006	-0.4999999999999997	-0.4999999999999997	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000009	-0.5000000000000002	-0.5000000000000027	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999994	-0.49999999999999994	-0.5000000000000014	-0.5000000000000001	-0.5000000000000007	-0.4999999999999995	-0.4999999999999997	-0.5000000000000002	-0.4999999999999978	-0.49999999994727373	-0.4999999950704181	-0.49999995997428254	-0.4999998138993862	-0.4999993323306495	-0.4999979349446803	-0.4999942187987215	-0.4999849999390313	-0.49996348605558816	-0.4999160549466676	-0.4998170315097208	-0.4996210293690665	-0.499253069082226	-0.4985980231407216	-0.4974930531806185	-0.49572922105003736	-0.49307040785032136	-0.48929737272595036	-0.4842802036065518	-0.4780721949314932	-0.47100335364481816	-0.46373623377283885	-0.4572384851412745	-0.45263484732544834	-0.45093255103561625	-0.45266595110304214	-0.457564449034809	-0.46438619610272286	-0.47104933018911044	-0.4751151482726079	-0.4745420092269277	-0.4684783485026906	-0.457768750551041	-0.4448792377340702	-0.43313668310154185	-0.4254772895370955	-0.42318380106329095	-0.4251992689980518	-0.42843038318900983	-0.42902599347156084	-0.42412044949808375	-0.4132266741647112	-0.3985480473987711	-0.3839650230463745	-0.3731317154029943	-0.3676368254645794	-0.3662258700269937	-0.36556218408527275	-0.36215992786549434	-0.3544186380451453	-0.3435656400316544	-0.3329041423593507
-0.5	-0.4999999999999995	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000018	-0.5	-0.5000000000000006	-0.49999999999999983	-0.49999999999999983	-0.5000000000000037	-0.5000000000000003	-0.5	-0.500000000000001	-0.5000000000000002	-0.5000000000000028	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999993	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.5000000000000006	-0.4999999999999995	-0.49999999999999994	-0.5000000000000002	-0.49999999999999784	-0.5000000000000004	-0.4999999999999996	-0.49999999971753695	-0.49999999132405143	-0.4999999412795159	-0.4999997501997228	-0.4999991510748549	-0.4999974769651971	-0.49999316376213765	-0.4999827579760061	-0.49995907344525203	-0.49990801754479297	-0.4998035575502568	-0.4996004967832458	-0.4992253617120126	-0.49856694540263014	-0.4974699499454433	-0.4957373767378433	-0.49314896048540857	-0.48950248460544843	-0.484680625053716	-0.47873689187918506	-0.47198099657518044	-0.4650302909310869	-0.4587865206638414	-0.4543039121308081	-0.45254151805016685	-0.4540384773990008	-0.4586028987939049	-0.46514167098334297	-0.4717536746329266	-0.47614512815344723	-0.4763079936264206	-0.471265509980068	-0.4615934601334812	-0.44943662613814706	-0.43789131934597525	-0.42988717243308594	-0.42697203143443535	-0.42853935819465466	-0.43192724826625656	-0.43346346883613496	-0.43007196462902275	-0.42072163879349544	-0.406989013321971	-0.3923784780957634	-0.3806540844173668	-0.3739837624131347	-0.3718670260259612	-0.3714650676213406	-0.3692138968701538	-0.36286214461617416
-0.5	-0.4999999999999995	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000019	-0.5	-0.5000000000000006	-0.49999999999999994	-0.49999999999999994	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000011	-0.5000000000000002	-0.5000000000000027	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.49999999999999917	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.5000000000000003	-0.4999999999999993	-0.5000000000000001	-0.5000000000000002	-0.49999999999999784	-0.5000000000000007	-0.4999999999999996	-0.4999999999999992	-0.5000000000000004	-0.4999999987798142	-0.49999998441149446	-0.4999999140824453	-0.4999996674977463	-0.4999989329492679	-0.49999695523800497	-0.49999201113203257	-0.4999803889993352	-0.49995453778931026	-0.49989994882451944	-0.4997903115708101	-0.4995807023769732	-0.4991991763159934	-0.4985382870723783	-0.49744977610706803	-0.49574759715732125	-0.4932258188427795	-0.48969744010207733	-0.48505625114953543	-0.4793557216954645	-0.47288719947102176	-0.4662274923970416	-0.46021908695958796	-0.4558520836504477	-0.4540402059392883	-0.45532334128251867	-0.45957608835527636	-0.4658363583228957	-0.4723674331682667	-0.47701460201461454	-0.4778152274529275	-0.47369675027808367	-0.4650028901238545	-0.4535830941012217	-0.44230006149586776	-0.4340381625985177	-0.4305490507630883	-0.43162344138561826	-0.43502051614195836	-0.4372970623305485	-0.43526184881748375	-0.42743319993449974	-0.414795443944889	-0.4004201667721994	-0.38805114544688024	-0.3802995623551413	-0.37736144255031445	-0.37696526624547766
